date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2015-10-27,-0.01713524450943,0.0002936166043979509,0.8522581168312149,0.9231782692585516,-2.147633804050334,-1.5184931245127113,-0.01856114369242262,0.00034451605517076006
2015-10-28,0.87887648361162,0.7724238734455261,0.8234474163809676,0.9074400345923512,-2.111021195293463,-1.4926060321401984,0.9685229327648489,0.9380366712914241
2015-10-29,-2.57296173950933,6.620132112978878,0.8293296948797841,0.91067540588279,-2.1185477944167084,-1.497927744341811,-2.825333508392218,7.98250943364388
2015-10-30,-0.49809613126345,0.248099755979616,1.0100784817114932,1.0050266074644458,-2.338041511629392,-1.6531216604706274,-0.4956049198737963,0.24562423660311203
2015-11-02,-0.5005895536445499,0.25058990121804975,0.9835962340629758,0.9917642028541743,-2.3071885448596174,-1.6313069461453242,-0.5047465437892549,0.2547690734671982
2015-11-03,-1.9200676670172798,3.68665984592518,0.9582868720179919,0.9789212797860674,-2.277311438083657,-1.6101822175560898,-1.9614117157989353,3.847135918873323
2015-11-04,-0.69347342721268,0.4809053942501002,1.0422905230032804,1.0209263063528535,-2.375029742336329,-1.6792743378546608,-0.6792590443575083,0.4613928493414754
2015-11-05,-0.1899657328928,0.03608697967349864,1.0218538281208167,1.010867858882068,-2.3516302944465157,-1.6627296640508387,-0.18792340781601818,0.03531520720518548
2015-11-06,-1.53288118515098,2.349724727789873,0.986903804797588,0.9934303220647073,-2.3110645177429396,-1.6340474683717028,-1.5430183185521245,2.3809055313874254
2015-11-09,0.027584355782819998,0.000760896683953195,1.0286881157892893,1.0142426316169566,-2.3594811898236947,-1.668280671223957,0.027196998945748938,0.0007396767516550688
2015-11-10,0.027565531278560002,0.0007598585146692699,0.9912321310274392,0.9956064137134911,-2.316126863923806,-1.6376268206127838,0.027687177280973828,0.0007665797857880733
2015-11-11,-0.32215041504368,0.1037808899128153,0.9556700861651367,0.9775838000729844,-2.2741999949965535,-1.6079822591990514,-0.32953739108568386,0.10859489212355895
2015-11-12,-0.36018532070939996,0.1297334652545333,0.9263559661496487,0.9624738781648303,-2.2390490602885964,-1.5831286493454706,-0.37422867142760596,0.14004709851847105
2015-11-13,0.0,0.0,0.8990470324175444,0.9481809070095982,-2.205798637227895,-1.5596188039008743,0.0,0.0
2015-11-16,0.26795140483333,0.07179795535215512,0.8679241048294765,0.931624444091865,-2.1672825449175903,-1.532385845821153,0.28761740477357856,0.08272377152868853
2015-11-17,-1.39381560305045,1.9427219353068896,0.8406335733859502,0.9168607164591306,-2.1329369785262604,-1.5081016748771263,-1.5202042993327218,2.311021111709692
2015-11-18,0.009365862579890916,8.771938186540092e-05,0.8753833936233116,0.9356192567616977,-2.176575868879247,-1.538956727930119,0.010010335413902668,0.0001002068150988339
2015-11-19,0.85709030015648,0.7346037826223251,0.8450097060279771,0.9192440949105831,-2.138481545919832,-1.512021983567396,0.9323859733250188,0.8693436032532427
2015-11-20,-0.14853099349743,0.022061456029333588,0.8490801478808007,0.9214554508389435,-2.143625929082521,-1.5156593403866403,-0.16119172485462996,0.02598277216161073
2015-11-23,-0.8958603455464,0.8025657587225152,0.8213608803715794,0.9062896227870975,-2.1083449372360397,-1.4907137731098388,-0.9884923351448907,0.9771170966401989
2015-11-24,0.7005773045099399,0.4908085595944131,0.8209976594138626,0.9060892116198397,-2.1078787111431554,-1.4903841260744932,0.7731879990685457,0.5978196819036214
2015-11-25,-0.35435030938657,0.12556414176235786,0.8148134665403958,0.902670187023143,-2.099924870541337,-1.4847603310659805,-0.39255789598541935,0.1541017017004993
2015-11-27,-1.34483139869043,1.808571490903658,0.7924202730336422,0.8901799104864376,-2.0708681422739903,-1.4642156544029539,-1.51074112417966,2.282338744287623
2015-11-30,0.90482216334386,0.8187031472782629,0.8251684527627543,0.9083878316901621,-2.113226101056978,-1.4941650196341467,0.9960747290728589,0.9921648658975692
2015-12-01,-0.18782874683331,0.03527963813697166,0.8340079423087057,0.9132403529787247,-2.1245147536403635,-1.5021467068754981,-0.2056728507677822,0.042301321542946406
2015-12-02,-0.90653101045381,0.8217984729144058,0.8075285356083574,0.8986259152775182,-2.090516487563859,-1.4781080960168123,-1.0087968698007674,1.0176711245198264
2015-12-03,0.70892119256154,0.502569257262876,0.8084697739989822,0.8991494725566946,-2.0917344639272097,-1.4789692711063824,0.7884353093660297,0.6216302370551069
2015-12-04,2.12477002379136,4.514647654002336,0.8033637608927087,0.8963056180191602,-2.085118668969735,-1.4742915466557964,2.3705865288305477,5.619680490672865
2015-12-07,-0.7496888732961601,0.562033406744066,0.988472381763131,0.994219483697202,-2.3129003822289684,-1.6353455237451628,-0.7540476580767594,0.5685878706510455
2015-12-08,-0.009288389706618716,8.627418334202051e-05,0.973023753419795,0.9864196639462308,-2.294755288133395,-1.6225159619382101,-0.00941626576001127,8.86660608631606e-05
2015-12-09,0.12070448032925,0.014569571571554302,0.9391544525678195,0.9690998155854842,-2.254463295720662,-1.5940273465437864,0.12455319708870864,0.0155134989050187
2015-12-10,-0.41846902580795,0.1751163255606547,0.9070980341991852,0.9524169434649854,-2.2156531316302446,-1.5665864638284164,-0.43937587280368934,0.19305115760200378
2015-12-11,0.35349328234071,0.12495750066000891,0.8827479689562088,0.9395466826912906,-2.1857124278410085,-1.5454167687149933,0.37623812510107946,0.14155512677957552
2015-12-14,-1.13935425458855,1.2981281174490304,0.8575555772575889,0.926042967284774,-2.1542980882134057,-1.523205133451264,-1.2303470733428497,1.5137539208833155
2015-12-15,-0.16919789508067,0.028627927699729418,0.8709729437195493,0.9332593121526027,-2.1710858167550247,-1.5350749644804447,-0.18129783745785275,0.03286890586689399
2015-12-16,1.41064279601126,1.9899130979384652,0.8430558459519314,0.9181807261927967,-2.136007780363888,-1.5102728976751583,1.5363454663881255,2.360357392091347
2015-12-17,-2.5555647189985797,6.53091103299029,0.9054304641950933,0.9515410995827208,-2.2136156140767467,-1.5651458288420304,-2.6857113372394226,7.2130453869763675
2015-12-18,1.45490543133002,2.1167498141135916,1.0773541576604797,1.037956722441008,-2.414648414597038,-1.7072868795257545,1.401701438869682,1.9647669237293368
2015-12-21,1.46178976671853,2.1368293220830146,1.1348285063656158,1.0652832986420167,-2.4782195370470697,-1.7522350975021495,1.3722075325708805,1.882953512444264
2015-12-22,-0.65841340881434,0.43350821690651914,1.1916623100506476,1.0916328641309072,-2.53951779270405,-1.7955762758651463,-0.603145462589686,0.3637844490425264
2015-12-23,-0.50368768269848,0.25370128170216466,1.1627644685753058,1.0783155700328666,-2.5085371338910964,-1.7736712763668048,-0.46710600931332913,0.21818802393662393
2015-12-24,0.7267270264383,0.5281321709558536,1.1292397943580001,1.0626569504586134,-2.4721097375341183,-1.747915139167041,0.6838773567750766,0.46768823910966534
2015-12-28,-0.62392075789592,0.3892771121334193,1.1105918195729534,1.0538462029978346,-2.4516128739100247,-1.7334227492500256,-0.5920415674707347,0.3505132176132045
2015-12-29,0.65177139481651,0.424805951101059,1.0840621710142042,1.0411830631614232,-2.4221540054729074,-1.7125937377615106,0.6259911612829036,0.39186493400431816
2015-12-30,-1.62803227288126,2.650489081542921,1.0628626215777586,1.0309522887009652,-2.3983536650570296,-1.6957656112837038,-1.5791538471025033,2.493726872818636
2015-12-31,0.01887127338973,0.00035612495934993156,1.1093546207924314,1.053259047334715,-2.4502469455813953,-1.7324569641279584,0.01791702946913581,0.0003210199449978811
2016-01-04,1.38617247995513,1.9214741441849554,1.0690309884564873,1.0339395477766034,-2.4053030688568495,-1.700679215208911,1.3406707219353131,1.7973979846545536
2016-01-05,0.30648260146568,0.09393158500117084,1.118112960717396,1.0574086063189556,-2.4599002633025906,-1.7392823812734355,0.2898431123353586,0.0840090297682473
2016-01-06,1.2440836582072698,1.547744148618383,1.0808057379673095,1.0396180731246016,-2.418513294227852,-1.7100195582233018,1.1966737500706786,1.4320280641082208
2016-01-07,1.4366429062977901,2.063942840215761,1.1115960689663296,1.0543225640032228,-2.4527210553221854,-1.7342062933774767,1.362621796542902,1.8567381604138056
2016-01-08,-0.89775278482973,0.8059600626695355,1.165228112517005,1.0794573231568745,-2.511193248843812,-1.7755492931339123,-0.8316704751274934,0.6916757791987905
2016-01-11,-0.1184932736006,0.014040655888586648,1.1496858282300497,1.0722340361273976,-2.4943893704192015,-1.7636680432649658,-0.11051064376632155,0.012212602385646825
2016-01-12,-0.9990481826287401,0.9980972712137883,1.1085958198733612,1.0528987700027772,-2.449408815176177,-1.731864360651812,-0.948854924226101,0.9003256672281198
2016-01-13,0.1748676931184,0.03057871009655092,1.1016388072844538,1.0495898281159426,-2.4417110652524143,-1.7264216355878805,0.16660574296179564,0.027757473587851918
2016-01-14,-1.2584579364649902,1.5837163778517211,1.0627921365550943,1.030918103709065,-2.398274138873798,-1.6957093819757894,-1.2207157211977133,1.4901468719792534
2016-01-15,1.62559923918088,2.642572886425456,1.0760789264998027,1.0373422417407876,-2.4132189187264412,-1.7062761487173053,1.5670809244718744,2.4557426238436246
