date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2008-06-10,-0.49899113178253174,0.24899214506149292,0.4883787930011749,0.698841035573309,-1.6257473573984669,-1.1494912120252805,-0.7140266618332934,0.5098340738087964
2008-06-11,-1.482161283493042,2.1968021392822266,0.6979863047599792,0.8354557467394543,-1.9435607002825326,-1.3742024151818424,-1.774075155120418,3.147342656015535
2008-06-12,0.3800596296787262,0.14444531500339508,0.7435793280601501,0.8623104592083701,-2.006034103542573,-1.4183744863870775,0.44074570315154665,0.1942567748465513
2008-06-13,1.2564529180526733,1.5786739587783813,0.4495173990726471,0.6704605872627019,-1.5597245618067601,-1.1028095286870694,1.8740145832917785,3.5119306583902583
2008-06-16,0.05874903127551079,0.003451448632404208,0.12592461705207825,0.35485858740078174,-0.8255245203849445,-0.583690434541052,0.16555617747854837,0.027408847901308604
2008-06-17,-0.4856482148170471,0.23585419356822968,0.19400639832019806,0.4404615741698679,-1.0246668466667543,-0.7244948178060623,-1.102589291091605,1.2157031448298883
2008-06-18,-0.9784614443778992,0.9573867917060852,0.2883051931858063,0.5369405862717087,-1.2491105913594323,-0.8831886707864701,-1.8222899691228913,3.320740731565908
2008-06-19,0.1265755146741867,0.0160213615745306,0.2842070460319519,0.5331107258646668,-1.240201003743637,-0.8768891110052294,0.23742818992975698,0.056372145373320755
2008-06-20,-1.6364673376083374,2.678025245666504,0.23672530055046082,0.48654424315827727,-1.1318711656980682,-0.8002940630312516,-3.363450211610005,11.312797325979387
2008-06-23,-0.0988694503903389,0.009775168262422085,0.3445862829685211,0.5870147212536676,-1.3656004488191464,-0.9655532933280029,-0.16842754842533886,0.028367839068569867
2008-06-24,-0.1979842483997345,0.039197761565446854,0.2285512238740921,0.47807031268851247,-1.112157855564961,-0.7863556877635244,-0.41413207041938094,0.1715053717498431
2008-06-25,0.471518337726593,0.2223295420408249,0.2635210454463959,0.5133430095427383,-1.1942144189034762,-0.8443741111165575,0.9185249023778453,0.8436879962882303
2008-06-26,-2.7536160945892334,7.582401752471924,0.19468113780021667,0.44122685525726635,-1.0264471566974673,-0.725753593178307,-6.2408170803286245,38.947797830121495
2008-06-27,-0.5474196076393127,0.29966822266578674,0.5053123235702515,0.7108532363084883,-1.6536919150413032,-1.1692495239722092,-0.7700880852454185,0.593035659036955
2008-06-30,0.3522700071334839,0.124094158411026,0.4003668427467346,0.6327454802262397,-1.4719861027332635,-1.0407736980872817,0.5567325538343298,0.309951136498895
2008-07-01,0.3120831847190857,0.09739591181278229,0.299174427986145,0.5469683976119142,-1.2724387689520018,-0.8996829526397923,0.5705689507504516,0.3255489275604712
2008-07-02,-1.7285449504852295,2.987867593765259,0.3220631182193756,0.5675060512623417,-1.3202164958594609,-0.933464386735771,-3.0458617078008445,9.277273543047476
2008-07-03,0.10294640809297562,0.010597962886095047,0.5053123235702515,0.7108532363084883,-1.6536919150413032,-1.1692495239722092,0.1448209037178809,0.02097309415366373
2008-07-07,-1.026513695716858,1.0537303686141968,0.22938677668571472,0.4789433961187008,-1.1141889513466399,-0.7877917822103009,-2.1432881297364164,4.593684007069026
2008-07-08,1.760108232498169,3.0979809761047363,0.5371505618095398,0.7329055613171044,-1.7049932944427548,-1.205522370745344,2.401548474178691,5.767435073829999
2008-07-09,-1.9442763328552246,3.780210494995117,0.17145496606826782,0.41407120893424576,-0.9632736766057034,-0.6810865298316752,-4.695512005916775,22.04783299770858
2008-07-10,0.40788733959198,0.16637207567691803,0.6950252056121826,0.8336817172111805,-1.939433690460947,-1.3712843962779422,0.48926026704344505,0.23937560890742315
2008-07-11,-1.172055721282959,1.373714566230774,0.3090316951274872,0.5559061927407242,-1.2932311896485216,-0.9143843173743645,-2.1083696072974103,4.445222400975436
2008-07-14,-0.9085124135017395,0.8253948092460632,0.5828695297241211,0.763458924713125,-1.7760710464238847,-1.255778181342855,-1.1899951445889763,1.4160884441453385
2008-07-15,-1.4197548627853394,2.0157039165496826,0.608074963092804,0.7797916151721587,-1.8140665661506248,-1.282643066482272,-1.8206849562903964,3.3148937100621625
2008-07-16,2.4251279830932617,5.8812456130981445,0.4546758532524109,0.6742965617978568,-1.5686483730114926,-1.1091191453141125,3.5965302516554667,12.935029851072935
2008-07-17,0.9953321814537048,0.9906861782073975,0.14634977281093597,0.3825568883328805,-0.8899604038728758,-0.629250085289608,2.6017886798253653,6.769304334467417
2008-07-18,0.6210870742797852,0.3857491612434387,0.2253941148519516,0.4747569007944504,-1.104449706849388,-0.7809056101919922,1.3082212670115343,1.711442883461264
2008-07-21,0.0555461086332798,0.0030853701755404472,0.4327116012573242,0.6578081796825912,-1.5302906603312714,-1.081998170189256,0.08444119478733478,0.0071303153771126145
2008-07-22,1.1280690431594849,1.272539734840393,0.22186516225337982,0.47102564925211854,-1.0957695177563727,-0.7747682475595193,2.394920626829137,5.735644808811666
