date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2009-04-30,0.03432115167379379,0.0011779414489865303,0.6116266250610352,0.7820656142939895,-1.8193566791732665,-1.2863834621855,0.04388525853393676,0.0019259159165904692
2009-05-01,0.5361698269844055,0.28747808933258057,1.2394251823425293,1.1132947419001535,-2.5899108560002686,-1.831206894080471,0.4816063588599004,0.23194468489429115
2009-05-04,3.3454270362854004,11.191882133483887,0.7606643438339233,0.8721607327975294,-2.028949266565434,-1.4345767446266704,3.8357918563412734,14.713299165174032
2009-05-05,-0.34170451760292053,0.11676197499036789,0.5805486440658569,0.7619374279203358,-1.7725315155946195,-1.2532755418248407,-0.4484679516736476,0.20112350367835713
2009-05-06,1.718619465827942,2.953652858734131,1.0303452014923096,1.0150592108307326,-2.3613808371416485,-1.66962382450543,1.6931223789609375,2.8666633901383447
2009-05-07,-1.398927092552185,1.956997036933899,0.6535149812698364,0.8084027345759268,-1.8806259829495093,-1.3297041700047019,-1.7304828802762975,2.9945709989293507
2009-05-08,2.3064491748809814,5.319707870483398,1.291858434677124,1.1365995049607949,-2.6441258420014173,-1.8695398181260117,2.0292540730611517,4.117872093035274
2009-05-11,-1.889102578163147,3.568708658218384,0.8086667656898499,0.899259009234742,-2.0919892843453147,-1.4791494429085532,-2.100732446117776,4.413076810171974
2009-05-12,-0.2963457703590393,0.08782081305980682,1.2492320537567139,1.1176904999849975,-2.600136918475743,-1.838437272709528,-0.2651411731271019,0.07029984168721581
2009-05-13,-2.5495731830596924,6.500323295593262,1.5483101606369019,1.244311118907527,-2.8947005261159053,-2.046709656991091,-2.0489836860882122,4.198334145855638
2009-05-14,0.853394627571106,0.7282823920249939,1.2492320537567139,1.1176904999849975,-2.600136918475743,-1.838437272709528,0.7635339367942744,0.582984072636563
2009-05-15,-0.8195610046386719,0.671680212020874,0.8962810039520264,0.9467211859634421,-2.202402818275477,-1.5572177764437674,-0.865683600187563,0.7494080956337004
2009-05-18,2.8011062145233154,7.846196174621582,1.084576964378357,1.0414302494062466,-2.4227290466680445,-1.7130003229528414,2.6896724155269327,7.234337702846485
2009-05-19,-0.12059903144836426,0.014544126577675343,0.5921425819396973,0.7695080129145487,-1.7901433299011522,-1.265728046010716,-0.15672225555077668,0.02456186538492295
2009-05-20,-0.6716921925544739,0.451170414686203,1.502533197402954,1.225778608641444,-2.851587460257763,-2.0162263902634088,-0.5479718668764536,0.30027316688806577
2009-05-21,-1.4467543363571167,2.0930981636047363,1.099294662475586,1.0484725377784512,-2.439111859251105,-1.7245838565239002,-1.3798686033518457,1.9040373625161733
2009-05-22,-0.21320414543151855,0.04545600712299347,1.4699687957763672,1.212422696824984,-2.8205169631976643,-1.9942578702708607,-0.175849681789894,0.030923110585606973
2009-05-26,2.528975486755371,6.395717144012451,1.4435583353042603,1.201481724914807,-2.7950644564544835,-1.9762615729420319,2.104880527362738,4.4305220344708385
