date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2022-09-09,1.5415587425231934,2.376403331756592,0.29814648628234863,0.5460279171272735,-1.270250884175981,-0.898135999903554,2.8232233081296316,7.970589847566421
2022-09-12,1.06906259059906,1.1428948640823364,0.20247428119182587,0.44997142263906703,-1.0467900624355262,-0.7401371265523834,2.375845524431406,5.644641955960742
2022-09-13,-4.445613861083984,19.76348304748535,0.2295149266719818,0.4790771615011321,-1.1145001361596791,-0.7880118066847536,-9.279536196537055,86.1097920228414
2022-09-14,0.3808384835720062,0.1450379490852356,0.4459958076477051,0.6678291754990232,-1.5536029826446003,-1.0984812415035798,0.5702633211366239,0.3252002554337723
2022-09-15,-1.1418237686157227,1.3037614822387695,0.6549057960510254,0.809262501325142,-1.8826260994987172,-1.3311183604604808,-1.410943626754016,1.9907619178777762
2022-09-16,-0.7658171653747559,0.5864759087562561,0.6286094784736633,0.7928489632166162,-1.84444250001446,-1.304120492771566,-0.9659054888182089,0.9329734133291431
2022-09-19,0.7725006341934204,0.5967572331428528,0.642585813999176,0.8016145046087777,-1.8648341985969317,-1.318538525322656,0.9636809585555515,0.9286809898825465
2022-09-20,-1.1544766426086426,1.3328163623809814,0.47778943181037903,0.6912231418365411,-1.608025486499268,-1.1369608918826268,-1.670193853089558,2.7895475068981437
2022-09-21,-1.7597954273223877,3.0968799591064453,0.47105419635772705,0.686333881108697,-1.5966513651994163,-1.128918773641321,-2.564051514518898,6.5743601691066536
2022-09-22,-0.8435115218162537,0.7115116715431213,0.380830854177475,0.6171149440561904,-1.435624038143951,-1.01506375397678,-1.3668628995953291,1.868314186290151
2022-09-23,-1.6896806955337524,2.855020761489868,0.5622318387031555,0.7498212044902142,-1.7443449649765523,-1.2333461277708506,-2.2534448017944846,5.0780134747345835
2022-09-26,-0.994186282157898,0.9884063601493835,0.4553471505641937,0.6747941542160792,-1.5698059460757632,-1.1099376120079694,-1.4733178643387366,2.1706655293796557
2022-09-27,-0.25561660528182983,0.06533984839916229,0.6791921854019165,0.824131170022052,-1.9172157953115914,-1.3555751440945332,-0.31016495259485216,0.09620229781816689
2022-09-28,1.948547124862671,3.7968358993530273,0.6619871854782104,0.8136259493638404,-1.8927769975670308,-1.338295593792948,2.394893041926951,5.735512682270125
2022-09-29,-2.111044406890869,4.456508636474609,0.35365113615989685,0.5946857457177672,-1.38344592027292,-0.9781710057402107,-3.5498486756949323,12.601425620333066
2022-09-30,-1.5584198236465454,2.4286723136901855,0.7443682551383972,0.8627677874946406,-2.007098008229077,-1.419126724477457,-1.8063027459242342,3.262729609933429
2022-10-03,2.605874538421631,6.790582180023193,0.7644839286804199,0.8743477161178039,-2.034036950563118,-1.4381740120731064,2.9803640935805134,8.882570130303995
2022-10-04,3.051621437072754,9.312393188476562,0.32429713010787964,0.5694709212136118,-1.3247874668933648,-0.9366963102016056,5.358695805870785,28.715620739857144
2022-10-05,-0.23310229182243347,0.054336678236722946,0.26327064633369446,0.513099060936282,-1.1936469095814715,-0.8439728513664381,-0.45430270598639966,0.2063909486665651
2022-10-06,-1.0369346141815186,1.0752333402633667,0.9056487083435059,0.9516557719803447,-2.21388238196517,-1.5653344481511735,-1.089611017672612,1.187252169833545
2022-10-07,-2.8290395736694336,8.003464698791504,1.0333067178726196,1.0165169540507524,-2.364772054982439,-1.6720215987280436,-2.783071706178534,7.745488121731496
