date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2022-09-09,1.54155870200582,2.3764032317298684,0.32522360338225886,0.570283791968752,-1.3266784870464554,-0.9380333636114409,2.7031431082479154,7.306982663668201
2022-09-12,1.0690625332972299,1.1428947000998908,0.22991953632535334,0.4794992558131382,-1.1154820743650593,-0.7887060900447723,2.229539504674113,4.97084640290249
2022-09-13,-4.44561381960699,19.76348223308065,0.20883408040860604,0.456983676304314,-1.0631030038419087,-0.7516712574267687,-9.728167657014016,94.63724596297357
2022-09-14,0.38083847841887,0.1450379466444001,0.9664165230008097,0.9830648620517416,-2.2869508518783213,-1.6169978038743562,0.38739913623199496,0.15007809075329578
2022-09-15,-1.14182384044534,1.3037616826093452,0.6393525787739663,0.7995952593493575,-1.8601367316805124,-1.3152171624339941,-1.4280022637633683,2.0391904653133044
2022-09-16,-0.76581714755148,0.5864759034838853,0.8815026448537241,0.9388837227546999,-2.184170152401946,-1.544326296658769,-0.8156677222015951,0.6653138330415386
2022-09-19,0.77250065798386,0.5967572665854967,0.743479092508684,0.8622523369111179,-2.005898890859926,-1.4182788837156355,0.8959101934721581,0.8026550747673197
2022-09-20,-1.15447660648166,1.3328162349134098,0.47217852169559965,0.6871524733969889,-1.5985556956289906,-1.1302652381357126,-1.680087973451394,2.8226955985360123
2022-09-21,-1.75979547926754,3.0968801288504713,0.5801985718271255,0.7617076682212971,-1.7719970146072206,-1.2528976207505496,-2.3103292151133643,5.337621082206334
2022-09-22,-0.8435115657706,0.7115117615887693,0.7320133508729383,0.8555777877393371,-1.9903715675839726,-1.407300227302166,-0.9858969901490556,0.9719928751849671
2022-09-23,-1.68968071381643,2.8550209146432004,0.6444822785855161,0.8027965362316383,-1.8675840153498224,-1.3204827943246895,-2.10474340328854,4.429944793686626
2022-09-26,-0.99418628114502,0.9884063616169646,0.7323098179788461,0.8557510256954683,-1.9907745793349216,-1.4075851783826339,-1.1617704814750824,1.349710651626845
2022-09-27,-0.25561659039804996,0.06533984128672445,0.6815265801308013,0.8255462313709641,-1.9205077202722702,-1.3579027128866499,-0.309633283618234,0.09587277032420974
2022-09-28,1.9485471986071,3.796836185199577,0.6426577896727883,0.8016593975453592,-1.8649386351845076,-1.3186123676322166,2.430642246037973,5.908021728224521
2022-09-29,-2.11104428977062,4.456507993373142,0.4384641233709251,0.6621662354506798,-1.5404290141023156,-1.0891665340258534,-3.188088091404741,10.163905678556725
2022-09-30,-1.55841974975432,2.4286721164243175,1.1245185026147306,1.0604331674437246,-2.466936444645104,-1.7442573416094487,-1.4696067584447963,2.159744024466622
2022-10-03,2.60587460794079,6.790582472310567,1.1456251595176365,1.0703388059477412,-2.48998040571994,-1.7605506670300506,2.4346259272860755,5.927403405813583
2022-10-04,3.0516215565690104,9.31239412451667,0.40824978808994794,0.6389442762009437,-1.4864066585706293,-1.0509698101290057,4.776037082159095,22.810530210158763
2022-10-05,-0.23310229347294997,0.0543366792223493,0.3633740953594774,0.6028051885638323,-1.4023345688762592,-0.9915263007543859,-0.38669589760551026,0.14953371722493128
2022-10-06,-1.03693464127028,1.0752334502663243,0.8352927766659959,0.9139435303485637,-2.126150588819762,-1.5033033307226682,-1.1345718929426738,1.2872533802555222
2022-10-07,-2.82903948001225,8.003464379467982,0.931159333128305,0.9649659751143068,-2.2448465447289143,-1.587227784051532,-2.9317504999874537,8.595160994176686
